,Duration,Throughput,s1branch,s1LLCload,s1L1dcacheload,s1dTLBload,s1iTLBload,s1cache,s1IPC,s1context,s1faults,s1bus,s2branch,s2LLCload,s2L1dcacheload,s2dTLBload,s2iTLBload,s2cache,s2IPC,s2context,s2faults,s2bus,s3branch,s3LLCload,s3L1dcacheload,s3dTLBload,s3iTLBload,s3cache,s3IPC,s3context,s3faults,s3bus,s4branch,s4LLCload,s4L1dcacheload,s4dTLBload,s4iTLBload,s4cache,s4IPC,s4context,s4faults,s4bus
1450,270.017,18593112.0,0.003037280211770401,0.483911716954177,0.020539363025763303,0.0004255242917179613,0.39873958395334624,0.6030237738213705,1.1247420505396286,0.21406986621565438,0.9481734324714297,6992.156552035351,0.003372026434034907,0.46708013346742777,0.02153377678069265,0.00044759951236348174,0.20183087198333957,0.5839757800034988,1.0428444674613437,0.2597893555149337,1.038034960500914,7514.851994996618,0.003049731510321405,0.4801130998782127,0.020482050316900653,0.0004251764523303107,0.17369959140614094,0.5958015641422831,1.0799126393494929,0.2098965591392236,0.9835590211468508,6944.722629565557,0.003290685418247988,0.4686996610558066,0.022062745208616164,0.0004963477863693623,0.5347472714044891,0.5744471733193414,1.038018622896431,0.21765352953734574,1.1051017671291001,6512.6115585681655
1451,133.256,37675275.0,0.003996545982197588,0.5043999031585423,0.021952905454196793,0.0007031679392580019,0.7693448664562273,0.5840168902755009,0.9449877129216628,0.11573687276245956,1.531016007619772,5039.926801892692,0.004039995337393724,0.4881056385744661,0.022878090233611592,0.0006879104282245368,0.6590729820068701,0.5628980281157506,0.9764017341042553,0.13157103807390103,1.5358365013104824,5033.742615097951,0.004817359373756079,0.43963748186477314,0.020893126954113148,0.0007289514989177616,0.7088065482136193,0.48832271848190245,1.0421100468479838,0.09324835151296924,1.5559206029002064,2880.437284596467,0.0037655209825203854,0.509345990049532,0.02405840399698031,0.0008377062997618119,0.9554674571261782,0.5901442482329009,0.9142156926350917,0.11631681941147057,1.580396646161669,5310.97503000799
1452,82.472,60874679.0,0.0037437750277417533,0.46775062134469153,0.020399271918351003,0.0006657582876290494,0.6807311626822762,0.5536644505534427,0.8837613080257327,0.12625317244770534,2.1472817071081853,6863.226871650581,0.004283887918959389,0.4717197646749745,0.02031173698118947,0.0006897351272531718,0.3619600413777316,0.5593002103269137,0.8224494430019288,0.1273978094365206,2.0717498581858442,6918.7463496222435,0.003564569177519505,0.47675694192776885,0.021377502401848908,0.0006556828286110215,0.7789933913171001,0.5814141330769925,0.9210080628604812,0.130927714314092,1.6742135804388252,6182.730985213681,0.007203376884827291,0.38212545823573396,0.022687940296749757,0.0008321181716714007,0.4592603593319567,0.4257218444736682,1.3418498405456623,0.0888942815209874,0.9958179848478524,1361.7051522994293
1453,653.157,7686446.0,0.004290986747427943,0.5267891615289748,0.03309234933830862,0.0009803465746582917,0.7579289123794821,0.6066969660723708,0.43450027762688903,0.0647745506615979,0.5321935218814104,7951.3887194472045,0.003947188273057888,0.5314872526024063,0.03203370363817563,0.0009791064355543467,0.8235347251803542,0.6125685027399328,0.4423762332262483,0.08043293929131656,0.5534469533239631,7510.430288345818,0.003918372300540067,0.5398424348480231,0.0326230135622195,0.0008752575453431212,0.4364047550237194,0.6234962167130715,0.42913938852542516,0.06605723398144765,0.501427055504632,9135.327525467861,0.003930814195544287,0.5265949305111023,0.031730774760193495,0.0007981647488291789,0.5266455641389892,0.6053357244710939,0.4720712293746949,0.06587436168308147,0.5602875644706092,6798.419147261091
1454,140.865,35640198.0,0.008546970988062317,0.3431109055429465,0.02313503482033091,0.0013005061766143886,1.0485889871877931,0.3616815273670906,1.1488027659705924,0.06947614769593778,0.661138167528979,1055.2773824605028,0.0034168017462805496,0.5741167893820974,0.023847492878343767,0.0007826287564699941,0.646094901083936,0.652966659047471,0.5113400099246694,0.09642996675725478,1.6018930154072573,10509.263069215613,0.0039019713435139505,0.5451278036239378,0.024154333110769786,0.0008708841045466865,0.7642043504965556,0.6323940795891747,0.5580414137305346,0.07935297694524117,1.431124184549514,8003.4423673481515,0.003882965850149221,0.5513798936602028,0.02301180530233151,0.0009577525406694536,1.030661850646037,0.6286387447281879,0.5460594243403261,0.08760491677452846,1.4540382233616198,8799.553553623557
1455,153.846,32633000.0,0.0038921038296268785,0.5000614391446784,0.020975052286457074,0.0006336552050690801,0.7768895176202745,0.5849000520059917,0.9761274655844846,0.10834166460366802,1.249609992988921,4191.065896987913,0.0038065936809852856,0.5018344463391675,0.021396603012545916,0.00066737209846601,0.6955122023463347,0.5793490401428386,1.0158911596467783,0.11884649868498913,1.45171703604531,4505.861018591707,0.003671338774384143,0.509349604945762,0.021466802477290613,0.0008782462007304616,0.7912584473267714,0.5977459413850224,1.014907569151059,0.0997420049297342,1.4470914639799861,4368.026043072919,0.004562568308282976,0.45768828593499483,0.020971737039583657,0.0008424343999083899,0.891538358161029,0.5112201093176918,1.1397142796722883,0.0988608955861441,1.470545473616786,2663.476053361803
1456,584.838,8584354.0,0.004194478333773461,0.530545050469249,0.036113530566288896,0.0011048885001140995,0.7708858556713116,0.6212376263561208,0.37992808998208444,0.050155377114772894,0.6371628017812004,10479.298963152696,0.004249104873690065,0.5297142886109947,0.03594600808669139,0.0011098107375480334,0.7185767953590743,0.6157030906993852,0.37475699955038805,0.054817617752683866,0.5666856158717537,9878.849940770357,0.006763577454606376,0.4308417372120567,0.02345248053984303,0.0011193609549457345,0.9981064406605813,0.4419537534601849,0.8436848037374161,0.035580057599491136,0.3490268145611194,942.2475438295697,0.0041365746667103125,0.5234793077068046,0.034737768286975536,0.0009685313530639872,0.8311477474862268,0.6194835963740551,0.3979318697911235,0.05067791004186,0.5817156989958633,8690.473960553132
1457,51.042,98359322.0,0.004015182126377151,0.5172967436030657,0.019662130988704347,0.0009177416214439956,1.1424310785651572,0.5932757291527259,0.9594030281116539,0.17408793141334164,3.0822589955640556,7965.521680154727,0.004648635846300283,0.5002762380143311,0.021007245364020814,0.0008370820762426128,0.7727851725540691,0.5765764973647519,0.8586358288993623,0.18858553743660372,2.741528545024339,8694.156362136739,0.004041275627966315,0.487821373430912,0.018961814823165953,0.0006880173976226144,0.8211345487175407,0.5753085377637218,0.9187781572961794,0.1522688897378754,2.6165450941404553,8910.235203932983,0.010822941374422601,0.3147049868616921,0.024416249722334804,0.0010032232099046823,0.5720383436638524,0.34231910442862096,1.291326577367258,0.1179188940825461,0.8584608411423558,1301.3852390383797
1458,163.393,30726264.0,0.003597004680284089,0.5741656888994298,0.026024780277667043,0.0009149221068919268,0.8605201077785598,0.6531345042482587,0.4448410109257745,0.07772362713594191,1.288912121550716,11866.1614737771,0.0036322826996462603,0.5763668709464265,0.026220699563963376,0.0009494398758701455,0.6397626524725817,0.6536352068461376,0.43183906517961546,0.08486520495996307,1.3878490785043205,11511.299136234897,0.0035327658151297838,0.5711370496732644,0.02569103538581271,0.0008519671626895516,0.7618704751242424,0.6576237218851001,0.4426341651588329,0.07460039110617793,1.4083940819739813,12205.689865235388,0.013344109985409202,0.3158277320318076,0.0299440015546438,0.0013811821349590401,0.7155728311600356,0.3051410404196419,0.9220682950526344,0.057777119020918415,0.3436905195569052,706.335280370965
1459,184.515,27208934.0,0.003049201114353291,0.4936897739307942,0.01938149585052879,0.0004851156882354283,0.6339750782977002,0.6085731648130731,1.1190027479804863,0.20434432330948138,1.7699777310612688,6922.073234112069,0.003048869955084343,0.4943858092209287,0.018885885760604366,0.0005225327317914815,0.640896477603464,0.6012121474915071,1.1867698636385065,0.2377437041768156,1.621880629944737,6249.843536033872,0.003072318338309669,0.5011550356991264,0.019231109350853346,0.00045165724344584123,0.43259885542979837,0.6129059446829784,1.164368276997303,0.17257170547049738,1.5348403629714897,6419.438700960137,0.003242630227051114,0.4991522337431886,0.020142449550817863,0.0005466148861329387,0.5928980320126624,0.6016298096168704,1.2032707529308462,0.18226003050452919,1.5357182648681829,5500.45839801921
1460,284.729,17632403.0,0.0031160320194352155,0.47707694164510184,0.02049556869154644,0.00041134439820533655,0.45801598942279614,0.6005667505994347,1.0732125193299584,0.23363095611751297,0.8916552935208816,7327.938841423719,0.003255430614216701,0.47259825265570954,0.021648114788584617,0.0004014131994100949,0.40909941496192553,0.594726080814986,1.0141734502214408,0.2741926453310296,0.9209900218893096,7049.610765199468,0.0030341241409980743,0.46979040397555183,0.0220680986629835,0.00043856327078331336,0.1621681147299905,0.5897573453088363,1.0573471064014124,0.21981478717990766,0.9108400606944401,7311.502931866557,0.0033263815278933074,0.46604019501917726,0.02444937173793356,0.0005167537178744228,0.22721866899969834,0.5773390830436846,1.0024211293283065,0.23738645546480286,1.1271696120052053,6984.225044455046
1461,370.167,13562679.0,0.003860540181459023,0.5513028882999381,0.030880680202291327,0.0009971944733785192,0.6347213695167931,0.6329808730564931,0.4060797364296047,0.05335582769350972,0.6970769918404502,9004.522131184647,0.003922596028570648,0.5519522929715788,0.03195322121669507,0.0010642152746720007,0.7401488981641395,0.6346930747174561,0.38261917001136087,0.05929152315898755,0.7212201969135846,10084.065095094697,0.003570819433875276,0.5760099164882445,0.030271483496582305,0.0009871732094016482,0.27629957099164837,0.6629236607724697,0.4291123735281003,0.05696530850938403,0.7227293007882236,11461.461028373795,0.00947536971821236,0.3334150352420003,0.02385481704171125,0.0013718078512464438,0.8861110643926843,0.32651730744964125,0.9797949984505775,0.039427427339083464,0.3237262470169476,667.0885425429732
1462,51.941,96656909.0,0.010395790715053522,0.30774428437530443,0.024744995561398607,0.0008118689890547387,0.5130607670113357,0.30100347928392424,1.2602714319833581,0.10834314587745304,0.8870481871950583,1323.499809441535,0.003998149179887669,0.5153872547831593,0.02037356981189427,0.0007188788496003768,0.8283511384557453,0.5922757499866369,0.9079893253349799,0.18326768459520743,3.2033709522023837,7928.5099941145245,0.004134029444551963,0.4938628460476313,0.020949057624040715,0.0007893681801868746,0.8366891301913549,0.5614635334084502,0.8119940798387326,0.16451292230656278,2.9925351799272386,9118.535350639253,0.00389072951109936,0.5030743165918188,0.019288694903094192,0.0006694146711893708,0.8323458935525313,0.584998880744062,0.8963625898776686,0.1714202628321719,2.7317874067997514,8920.378927434702
1463,254.762,19706457.0,0.003529814645266562,0.5421847594472967,0.026277840039716227,0.0008633389870191904,0.767629359792766,0.6279335006270744,0.4480338542894397,0.06658975792439979,1.062110140164361,8530.685361980333,0.003944291976560529,0.5255397058915939,0.027626523323334783,0.0009237426998415473,0.7128769264678879,0.6071239970461462,0.44006556105071465,0.07620064401348083,0.9779569697712319,7834.219677810817,0.003709255253987228,0.5473898322067184,0.028053250919133143,0.0008893621893270962,0.6303304905405012,0.6334524738111321,0.4383829432887437,0.07411530676130425,1.1462977904645262,10934.674899866342,0.00710307261477881,0.3405551026228798,0.022098051389395364,0.001057364795400121,0.7984257271316305,0.36729156049657924,1.2349511582102122,0.05431644194096956,0.5399355689720745,941.1496421585829
1464,45.868,109454446.0,0.003863647669036012,0.48613456850003084,0.020435800264605612,0.0008458102116355533,0.8624318154626227,0.5626169815295032,0.9310302526427793,0.20496398821188552,3.169424863743274,9984.721206690792,0.004177554917000735,0.4924384633274632,0.01987559805024372,0.0007185565947518838,0.8634255977444438,0.594616812445815,0.9132039386303201,0.21065992097095007,3.252726324509236,9341.820243920984,0.009826636305108594,0.3407831107076043,0.025769191572324393,0.001002420911461935,0.5282419576979112,0.3779846178212272,1.0710280765674882,0.11330386958541841,0.9777211366098176,1575.7602193334924,0.003905381875186609,0.4676787128211425,0.02068583127839109,0.0007579913216395332,0.8115558229389598,0.5454281146534768,0.8389614736356873,0.17544053047517058,2.7886569398605836,9441.644688873219
1465,356.389,14087013.0,0.003952776276609319,0.5106603232267458,0.02978693821328289,0.0009712134049629578,0.705401195606895,0.6028291194292617,0.3849744332313886,0.059721203901564546,0.8079242648457037,8506.634760789633,0.004174908988316072,0.5201630078370558,0.030136246092169167,0.0009945932461717997,0.9949207564975273,0.6064122666285023,0.42648603017453424,0.06730860727538329,0.7229960746512512,7343.857154352135,0.004128659822139814,0.5307098809356098,0.032012113678171306,0.0009675498420436283,0.8118054500866766,0.6142684477935767,0.4000030640758354,0.08394084443777113,0.8035920072910687,10525.643715475308,0.004483298520351686,0.5061651414224837,0.026744250225830535,0.0007861950410532226,0.7423943439751424,0.5828865754801151,0.5305598284125848,0.05933960042883375,0.6710783678963627,4080.195590142575
1466,149.541,33572441.0,0.0033270511873241715,0.5171746458632359,0.020541076939343508,0.0006346981977735519,0.5991544456483955,0.6060123081764398,1.103633042322213,0.14178482438030338,1.7777277149587196,5390.121386899439,0.004144172577684158,0.49158030501207695,0.02117215642692555,0.0007045010460156592,0.7566480993943157,0.5701449735016608,1.034842420267461,0.1546746075916192,1.474803088836837,4185.19274654292,0.0038233178382950494,0.4652356920681492,0.019818488593125197,0.0006715756938185732,0.6616716892389833,0.5515653387434886,1.147533964620573,0.1201203137713616,1.6264198480654635,3592.4426980881217,0.004016209815885554,0.47881018228788186,0.02213326362144636,0.0006715190620249289,0.7910022850905675,0.5591683855342525,0.9956374379534224,0.11611211482046885,1.2346612999854005,4032.4883853384636
1467,117.598,42691682.0,0.003658092010758277,0.5604233920501577,0.02275177392599288,0.0009165808914242511,0.977479105138409,0.6390051984365376,0.4784618724124223,0.09765458878628995,2.0159923354741873,12070.382952604357,0.003471109826127941,0.5705735358673133,0.02482442473967151,0.0009765889824039583,1.0684734584481759,0.6435614309388045,0.45648482362522186,0.10763316539799885,1.654225624750401,11622.95473949374,0.0036290941818943674,0.5693412384510753,0.02326520353987362,0.0010080109394879433,0.9089884334070502,0.6466046888453792,0.45790227122648924,0.09339178896027565,1.8392974962885726,11843.896976746497,0.011941453449362047,0.29376854705944117,0.027017004965597943,0.0011330414914516045,0.6195828422073599,0.2895415457241275,1.1662168194854292,0.06533032227443349,0.3763889751607133,742.7116398280899
1468,48.665,103163598.0,0.0037222481210539976,0.48615348173844863,0.02016228155850569,0.0008121719626487344,0.9309102798275976,0.5714047558950875,0.8830368015325825,0.17039599566365723,3.1778526909451483,8890.204718787842,0.004800997896686706,0.47954689482347423,0.01988007307142795,0.0010622882867105368,1.0593055388994517,0.5669292227886301,0.8564934454569539,0.20446050920024147,3.169460508194767,9257.29116364431,0.01132409757915856,0.36191792259038147,0.02729419140477875,0.0009982831356467729,0.4850403987007282,0.34012468066639384,1.2776064789114054,0.11401556447333944,0.9893375556097525,1357.1506547674046,0.003942006944245596,0.4699461750635105,0.02145269101445219,0.0007362088730573574,0.9733307283203386,0.5487232737457122,0.8863290011461239,0.17750960065917995,3.4130419502446303,9501.024543347197
1469,46.345,108327900.0,0.0039278670109122995,0.4415583677547078,0.021919957834352077,0.0007976775896215386,1.1638611410045523,0.5270708337295265,0.8493391809278575,0.20829292723354442,3.364785088882433,11191.772375323533,0.003621503482347106,0.4745122301819823,0.02146293666272662,0.0008226493559573472,0.9380818250966365,0.5509362826497657,0.8488982616411993,0.20990813790878238,3.3074629032638394,9818.3236611289,0.003953649202895178,0.4833321064080262,0.020540894989005458,0.0006580403879321119,0.7260498332886886,0.5587039593699817,0.8280936462951588,0.17032273959323885,3.5033152412283637,9987.45280959446,0.010746759729188676,0.3740937705887134,0.030318622489901616,0.0013024472332312368,0.6754249662377176,0.3698048590457591,0.919210646391863,0.1286851946686474,1.069962078071938,1773.1268484092143
