,branch,cache,IPC,context,faults
1771,0.015829477141509077,0.5959164897417367,1.0650527721387366,1.8362616547731013e-07,2.1540664403003232e-06
1772,0.01510339692115994,0.5929125674209147,0.9754167995469539,2.1312088429216217e-07,2.138186726236271e-06
1773,0.015124775179234301,0.6287653470978233,1.0049737539815304,1.665644926493007e-07,1.6113332329277056e-06
1774,0.01569904374687045,0.6065407767146774,1.134695454731256,2.384855484278439e-07,1.5454819443439875e-06
1775,0.017534124854420054,0.6012777048157291,0.9688443275976392,1.7011825064788089e-07,1.995319470326334e-06
1776,0.015666010854074767,0.6031531116188997,1.050238731807259,1.8881506580618527e-07,1.9706165605020637e-06
1777,0.015306952288831624,0.5981495534946046,1.0568281515326552,1.6920812167062696e-07,2.019040517001057e-06
1778,0.013700132087270743,0.6370472060814449,0.8979661886393459,1.5014959903240074e-07,1.226137537561938e-06
1779,0.016087751362522905,0.5989452979665881,1.032864112299258,1.760900299834399e-07,1.91082373073053e-06
1780,0.015089490698478054,0.6071454424213377,0.9221476146290007,2.30650645263247e-07,2.1943011622859076e-06
1781,0.01470586778442729,0.6404408309447182,0.8166727314664689,1.4598985830935063e-07,1.0912295904355393e-06
1782,0.016702362735464635,0.5981434442992042,1.052685452404642,1.864102352417176e-07,2.112076542441688e-06
1783,0.016012402991430568,0.6002158146190958,1.0586359051822538,1.7775376006031096e-07,2.2356803960023777e-06
1784,0.01517844840268557,0.6035756459588802,1.0806068443287309,1.774812454208119e-07,2.0649157581156303e-06
1785,0.013662836899593682,0.6258929545210827,1.479756137990781,1.9354916245004948e-07,1.1066791004210716e-06
1786,0.018071144244593995,0.605984246996786,1.0121512883375832,1.8253566770291519e-07,2.1220071047402332e-06
1787,0.0167143146402666,0.5963682193309361,1.0498557764924907,1.9435714903625448e-07,1.8564942413633726e-06
1788,0.014625359364281382,0.599906476622624,1.1281651295274624,1.7847290109066196e-07,1.9743636731572635e-06
1789,0.01528713337533814,0.6045516315672369,1.10283169500241,2.0733690511555462e-07,1.67492362795628e-06
1790,0.01326721416309791,0.6184790623161444,1.4523357437545055,1.7851713875976559e-07,1.3198992637420934e-06
1791,0.015705184665151455,0.6450809689742741,0.6032637870306431,1.279010749454827e-07,1.267224822096898e-06
1792,0.013635010833131931,0.6095237082198189,1.216927108302443,1.9368170794481916e-07,2.063473695639942e-06
1793,0.014167186772027399,0.5932351537840597,1.0553984972016879,1.8775562296967287e-07,1.689070322202123e-06
1794,0.01570710549961154,0.5947332965460899,1.046298586022364,1.7767948727714352e-07,2.0635905685361288e-06
1795,0.017674872293656326,0.6015016722057809,1.0204743075257556,1.923234182539772e-07,1.8562147297196787e-06
1796,0.015904857208557673,0.5994845132534105,1.0675719671325798,1.9164706688150464e-07,1.7796281193024654e-06
1797,0.015833522957711624,0.5976873040218728,1.067292565493276,1.8513706586243174e-07,2.013710635109424e-06
1798,0.015939179569463814,0.5933299789009248,1.0599489519470615,2.043339685757646e-07,1.7680742312843895e-06
1799,0.016351545112316363,0.6081005661765458,1.0985533995124608,1.8979012100971607e-07,1.998628213300765e-06
1800,0.014024429616223036,0.6257402842304655,1.5011253471681543,1.947923550624322e-07,1.0899627976454704e-06
1801,0.01618153308139918,0.5970933072901605,1.03670539151669,1.9148833003104376e-07,1.8005845937669255e-06
1802,0.015082335886502773,0.618922378946118,1.313206883331228,1.9443711005785538e-07,1.240695054787411e-06
1803,0.014196196697804616,0.6025855297200936,1.1189635752444418,1.8203314781964618e-07,2.001438940884881e-06
1804,0.015158133312126901,0.5733059504664004,0.9567691910307643,2.4223438993731915e-07,2.301834284770101e-06
1805,0.01381650758225841,0.6410649948604501,0.4977275446904186,1.130922517086939e-07,8.67752224252483e-07
1806,0.013766430882327136,0.6175401836284478,1.403496072775189,1.762434690269455e-07,1.4402396748783091e-06
1807,0.016802282634056656,0.5980836615656746,1.0087141986340666,1.7280064756011444e-07,1.9692860795116764e-06
1808,0.014181153476884832,0.6230230756724582,1.4615444585110917,1.919244442769825e-07,1.0543420675793367e-06
1809,0.01566359918672165,0.5923301051465595,1.0572568725052007,1.8106119044086396e-07,2.1479601419377554e-06
1810,0.016703454037076574,0.5995691007770706,1.0746128645897937,1.9773036679763612e-07,2.177977135354091e-06
1811,0.014430239804055143,0.601519311023159,1.1924080937524661,2.0463545123485256e-07,2.058670863432255e-06
1812,0.01229283662704146,0.6334222384174202,0.6250399772570078,1.3104027364835525e-07,8.512852684888042e-07
1813,0.015535953524465424,0.6415702273716009,0.6792359295812144,1.1474516313637898e-07,1.453478103893467e-06
1814,0.015171333530794159,0.6319054972285102,0.8135035534421595,1.5816732985023157e-07,1.3951107063324158e-06
1815,0.017553683963914,0.6001807703645325,1.0268109582823441,2.0213404024385347e-07,1.8019147438443833e-06
1816,0.014282264538311966,0.5942366736202884,1.1201144307016913,2.0845743746492534e-07,1.64926737597638e-06
1817,0.015319314257763856,0.6041728085207023,1.0747817679068206,1.7893789225248153e-07,1.8928782310602927e-06
1818,0.015387144178012582,0.6008520193613774,1.061034446256487,1.8850110644949028e-07,1.7095151961835492e-06
1819,0.015864736066498707,0.6006858099492189,1.0697958837628285,1.8645348734307069e-07,2.077008525339741e-06
1820,0.01525154626549675,0.5998511994162081,1.059798675427003,1.7946379223221393e-07,2.128773816545219e-06
1821,0.013876761351666853,0.6027836231067811,1.133085008637951,1.74601708761612e-07,2.0158769573157516e-06
1822,0.016758977827017678,0.5994550396784183,1.0390663387171564,1.889605005805077e-07,2.0310822591759165e-06
1823,0.016060219520951304,0.6018138458375709,1.0702367314694663,1.8919259401436033e-07,2.0710985671760676e-06
1824,0.014961948939534323,0.5974660547819748,1.0969886086387128,1.74894591701789e-07,2.2052033831001504e-06
1825,0.014266312166667024,0.6446667576418101,0.7916868410118748,1.3735729181702651e-07,1.2993057639760007e-06
1826,0.014725934876466909,0.6417282909507843,0.9388177270644156,1.5502053241603756e-07,1.1282515692183596e-06
1827,0.017758620934731077,0.5969041641485565,0.9650116893208086,1.7974628137373543e-07,1.9494299806890992e-06
1828,0.016215218120353897,0.6058291421345368,1.0051521895291913,2.065349129049562e-07,1.7237615312707386e-06
1829,0.014436546626275977,0.6129362140099037,1.3139225745734864,2.0132311472925648e-07,1.6542444119657434e-06
1830,0.014651062973741389,0.6074685279437131,1.117906661720752,1.8496075540015872e-07,1.6460419548730052e-06
1831,0.0177684490932609,0.5966828332119277,0.9967592908313129,1.8490978351092465e-07,1.838914467790661e-06
1832,0.01787292538816044,0.5905968520783587,1.0235678010307105,2.3143251442628544e-07,2.4209171796674083e-06
1833,0.016413558311501607,0.5961591652790689,1.0609723469396664,1.9112279623062652e-07,1.9014995290826804e-06
1834,0.013921477055141341,0.6700868942965948,0.5237239078109721,9.719946731016271e-08,9.359179200318893e-07
1835,0.016772265906673082,0.6041026291237489,1.0451831988120117,1.8407774189198435e-07,1.896170774096126e-06
1836,0.014798252044868997,0.620230259598909,1.120536477775047,1.977180609748379e-07,1.5368730315358908e-06
1837,0.013645594357049989,0.6228653707581646,1.351856912259933,1.9463883288142275e-07,1.2189163187355344e-06
1838,0.014461981810826429,0.5910069374849531,1.0425114822385186,1.7653998457943312e-07,1.5649007371489487e-06
1839,0.014919870635230302,0.6372027160346921,0.7718942234889827,1.4609944565467427e-07,1.8082772514923606e-06
1840,0.01483548292101699,0.6413461613692097,0.5416927133598811,1.3600112768916963e-07,1.1598226157164068e-06
1841,0.014474655351590454,0.6207012612207425,1.3975792117769992,1.8776497332490778e-07,1.49259330004397e-06
1842,0.01660109331187348,0.6024998970773799,1.0664483905621953,1.9331654046654385e-07,1.89289007565252e-06
1843,0.015779500075342724,0.5995609922298313,1.0407227035756996,1.7878085832148366e-07,2.2087550245740302e-06
1844,0.01430651162668319,0.6005883947615572,1.1140547095303548,1.7924136878045152e-07,2.128017341899673e-06
1845,0.016902663527168002,0.5993527161008378,1.0093821950865403,1.797220694338453e-07,1.958112391062103e-06
1846,0.014968008898695947,0.5984915038840742,1.0994575190426938,1.9224941461603437e-07,1.8833665873215977e-06
1847,0.013245280069589966,0.6570133418230295,0.6056789456106811,1.092095791803603e-07,8.319083589506769e-07
1848,0.01782017659466281,0.6027555931313048,1.0183732304205155,1.9131253836208586e-07,2.2187760256191146e-06
1849,0.018152697144965736,0.6040342899919563,0.9837681467186561,1.8109853569185572e-07,2.259040345193411e-06
1850,0.013160157375433204,0.634617963830433,1.2873064708709443,1.891959066022599e-07,1.1023428158041934e-06
1851,0.01637462817864669,0.6004601465065933,1.0499727895540265,1.7940321398015004e-07,2.236498904824224e-06
1852,0.014414912042890117,0.6123678150738937,1.286901591072259,1.836978157374711e-07,1.8734716873424023e-06
1853,0.016307688392018793,0.601075127597573,1.0808582154777682,2.0571471725869074e-07,1.684633129379951e-06
1854,0.015456519711233838,0.6033430459176677,1.094281464286803,1.8718074645628224e-07,2.0273894607989475e-06
1855,0.01446689841946119,0.6204118166362333,1.367820400714908,1.822783014504642e-07,1.322293605144282e-06
1856,0.014200670774205186,0.6222985027604843,1.4130469736235451,1.9204271496914388e-07,1.1952246970776299e-06
1857,0.014997135492096282,0.5983404588264701,1.0766771311267256,1.7576033012086214e-07,1.9155654421589514e-06
1858,0.015833203578982092,0.6066114555295956,1.1159981231405114,1.9731679757191146e-07,2.5879204239938393e-06
1859,0.01652207863805463,0.5972542606396147,1.061944115939726,1.981999973030911e-07,1.6813801979365111e-06
1860,0.013463601527381054,0.6292010724037497,0.8898278705622459,1.6470281672105605e-07,1.4665044877546557e-06
1861,0.01347786699010498,0.6228256643000016,1.4453883335610715,1.8298928780358186e-07,1.1316738237778025e-06
1862,0.013136445077740684,0.6827266752390297,0.4838025656635838,9.111589151742766e-08,6.876508409717045e-07
1863,0.015818032335910302,0.6023041723619447,1.0482097021194594,2.0958721101560757e-07,2.4689029543008895e-06
1864,0.013439113847355346,0.6168348833537305,1.406404360283817,1.7527657655421618e-07,1.5122948548853217e-06
1865,0.01789598560589288,0.5973888991475462,0.9790406052193538,1.792378152973108e-07,2.2307791527151665e-06
1866,0.016122758732721593,0.5979617649719869,1.026195596421808,1.8384083554920732e-07,1.7240709519240879e-06
1867,0.01651159542415117,0.5981629016529967,1.035509973522521,1.7954773318479032e-07,2.0880060541389705e-06
1868,0.015744888483739276,0.5915270362273115,1.0683303762613823,2.105363428003863e-07,1.68237823500943e-06
1869,0.014121763646217098,0.6345704747665839,1.30958790520721,2.1115012395814123e-07,1.070234656733133e-06
1870,0.015098384675239385,0.5987100279509476,1.0280473985407323,1.6775160667078938e-07,1.9508025522695877e-06
1871,0.01409167172316246,0.6443595788408578,0.9316650804083129,1.4614359483314333e-07,1.1281812079784183e-06
1872,0.013885567761568216,0.6415774501052496,0.8915846309233204,1.4337948497660362e-07,9.60508530839697e-07
1873,0.01639713013939076,0.6009279177157061,1.0258633401768085,1.8293703655449515e-07,1.7827068687045074e-06
1874,0.017654772715584435,0.6004982351482575,1.0321361492688856,1.9580631808742443e-07,1.873315950680842e-06
1875,0.01645785491201738,0.5932369697503324,1.058108015520614,2.0901997237135984e-07,2.002872781585406e-06
1876,0.016219532022878007,0.6063825172992872,1.0804572785089395,1.762203199763125e-07,2.2023256305049774e-06
1877,0.016593835888046922,0.6003123811377806,1.0290153422748936,1.8158003394706458e-07,2.1427974982379782e-06
1878,0.014818953819254917,0.6049011339158387,1.1155501282234297,1.8166889627746166e-07,1.9759501295183817e-06
1879,0.014532250807332923,0.5941860634079258,1.1303974857453967,2.0118045626101484e-07,2.6456803251066538e-06
1880,0.01463005495274944,0.6082618499469685,1.2474098626864767,1.960665077114075e-07,1.5929538892157433e-06
1881,0.015679898602564222,0.6059493401290894,1.0635320084327566,1.8040470434302697e-07,1.9685613295625628e-06
1882,0.016738282734352242,0.6012209461546422,1.0557537921603182,1.852017246566983e-07,2.1122077495757066e-06
1883,0.014733129962114101,0.6049035534009941,0.9994332960883829,1.8417250157960938e-07,2.3515208992753085e-06
1884,0.01815170401067756,0.6022445327299193,0.9867579618003219,2.0220317002592186e-07,1.8235224864276657e-06
1885,0.013613521409416015,0.6212430917710875,1.440237899991233,1.963994133950005e-07,9.58890021890849e-07
1886,0.015925748495754656,0.5922331165720642,1.0621560293350045,2.026150946815206e-07,1.6256567995861068e-06
1887,0.014012453911154535,0.5986938531681585,1.115342121126291,1.850257053087102e-07,1.6472691620450012e-06
1888,0.015529587868420631,0.6237394613937592,0.9820727064735835,2.266819101419569e-07,2.106880077829022e-06
1889,0.016091653168446844,0.6052273622992661,1.04548606360423,1.7775221818311186e-07,2.1019917947915616e-06
1890,0.01666961585612448,0.5937123273836156,1.0533096873329815,2.0140891464273446e-07,2.0183537416018743e-06
1891,0.015166706006752018,0.5998984920161055,1.088147817370777,1.8386970133421447e-07,1.9615095709758247e-06
1892,0.01274270700214257,0.6224085425411994,1.494171023666322,1.7075061302173324e-07,1.4904101355476756e-06
1893,0.014083897095071067,0.6235928378753997,1.439108253097894,1.9090962071461743e-07,9.960659200113724e-07
1894,0.017590168205580778,0.6060050679703223,1.021611166612533,1.89222435526591e-07,1.7716175699441243e-06
1895,0.015519072816891256,0.598401562087047,1.0878050094310399,1.9173222151610707e-07,1.681744917090583e-06
1896,0.014074325089114333,0.6267349763522251,0.9578972835648534,1.5814398986180693e-07,1.2040612112201164e-06
1897,0.015315201885419957,0.6211108248116419,1.3109346205397907,1.9229590800569127e-07,1.4603062054971658e-06
1898,0.016998577163030233,0.6030724162551928,1.035388954923792,1.8009398716334443e-07,2.5193337368450227e-06
1899,0.017965697221668242,0.6013969892306599,1.0023798893763436,1.952062020708821e-07,1.8866672044234742e-06
1900,0.013984729099644154,0.6280511814009858,1.4494046967228107,1.921940274529753e-07,1.2032320977832074e-06
1901,0.013905719800684922,0.6351006619655044,1.273396434193362,1.9866425741834858e-07,1.1917475992360356e-06
1902,0.013355742404087673,0.5977032112675325,1.1308977034556584,1.7552373994615204e-07,1.793518288359716e-06
1903,0.013419615099588299,0.6214575984504329,1.4533127411791733,1.797249572403079e-07,1.096045298871415e-06
1904,0.015766045899053407,0.6020820341356945,0.7441936557707165,2.184623059129892e-07,1.113924210467369e-06
1905,0.015356525935095521,0.600583787253986,1.1019608429545047,1.8994889383897574e-07,1.9608704476571114e-06
1906,0.01428026228578366,0.5987957640366541,1.1890728680547427,2.192159446153702e-07,2.0627791228225713e-06
1907,0.013100072441380742,0.6638013948718856,0.5335821169418493,9.691402587910035e-08,8.417653638301582e-07
1908,0.014096057624766671,0.6208930856193959,1.4170962415772705,1.857433597669103e-07,1.1556437085575424e-06
1909,0.014253576259527025,0.6253306731442174,1.442384203355947,1.797561628870053e-07,1.2922812711779392e-06
1910,0.015469658912602737,0.6014992258834247,1.0689104300982746,1.8517939834169013e-07,1.9150920638718876e-06
1911,0.0179256089977896,0.6043690001285443,1.0248343849026624,1.8228923807327263e-07,2.2327743276540676e-06
1912,0.015768372460500772,0.6454130143116713,0.8513834137500632,1.4786280473908594e-07,2.050264369559693e-06
1913,0.01580649210925483,0.5920066981434604,0.9399180437482076,2.1813956490526967e-07,1.5053818852610886e-06
1914,0.014226447414481183,0.6111090442290437,1.323481865476879,1.9180059891504017e-07,1.6222029547091892e-06
1915,0.014559794347044394,0.6165247051583611,0.9451079445275101,1.5961122506233335e-07,2.108102924452719e-06
1916,0.020375313224745808,0.47721911946477646,0.9994534472798986,8.921418328044545e-07,2.4051872706103762e-06
1917,0.01576110438189224,0.6014422893314674,1.0811907508623266,1.9412886802496222e-07,1.6905152226382039e-06
1918,0.016927550249501894,0.6080516535589124,1.0522799010701411,1.8303921783694428e-07,1.830283905771467e-06
1919,0.013796473005145162,0.607045688160914,1.1241872869306515,1.6997078425751037e-07,2.1608712140626642e-06
1920,0.017778686476115562,0.6027159376956767,1.0237786928035704,1.828200608280301e-07,2.0850509734744876e-06
1921,0.016276012787793108,0.6001907178169974,1.0822047410200275,1.809637080007781e-07,2.009842249365082e-06
1922,0.0153895142823453,0.5988310609622876,1.0834693347053759,1.8612145970161288e-07,1.8380679706926903e-06
